timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-20T14:09:59Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:09:59Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:09:59Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:09:59Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:09:59Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:09:59Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:09:59Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:09:59Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:09:59Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:09:59Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:01Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:01Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:01Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:01Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:01Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:01Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:01Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:01Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:01Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:01Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:02Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:02Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:02Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:02Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:02Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:02Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:02Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:02Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:02Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:02Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:03Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:03Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:03Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:03Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:03Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:03Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:03Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:03Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:03Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:03Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:05Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:05Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:05Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:05Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:05Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:05Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:05Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:05Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:05Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:05Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:06Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:06Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:06Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:06Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:06Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:06Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:06Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:06Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:06Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:06Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:08Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:08Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:08Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:08Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:08Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:08Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:08Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:08Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:08Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:08Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:09Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:09Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:09Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:09Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:09Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:09Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:09Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:09Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:09Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:09Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:10Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:10Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:10Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:10Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:10Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:10Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:10Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:10Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:10Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:10Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:12Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:12Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:12Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:12Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:12Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:12Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:12Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:12Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:12Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:12Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:13Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:13Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:13Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:13Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:13Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:13Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:13Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:13Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:13Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:13Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:14Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:14Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:14Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:14Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:14Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:14Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:14Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:14Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:14Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:14Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:16Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:16Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:16Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:16Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:16Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:16Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:16Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:16Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:16Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:16Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:17Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:17Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:17Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:17Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:17Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:17Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:17Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:17Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:17Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:17Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:18Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:18Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:18Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:18Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:18Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:18Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:18Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:18Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:18Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:18Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:20Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:20Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:20Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:20Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:20Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:20Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:20Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:20Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:20Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:20Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:21Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:21Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:21Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:21Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:21Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:21Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:21Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:21Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:21Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:21Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:22Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:22Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:22Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:22Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:22Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:22Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:22Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:22Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:22Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:22Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:24Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:24Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:24Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:24Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:24Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:24Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:24Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:24Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:24Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:24Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:25Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:25Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:25Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:25Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:25Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:25Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:25Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:25Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:25Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:25Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:26Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:26Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:26Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:26Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:26Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:26Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:26Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:26Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:26Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:26Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:28Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:28Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:28Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:28Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:28Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
