timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-18T14:10:14Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:14Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,229780n,4008Ki
2025-04-18T14:10:14Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,443878n,14228Ki
2025-04-18T14:10:14Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:14Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,76868n,17484Ki
2025-04-18T14:10:14Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,237449n,11760Ki
2025-04-18T14:10:14Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,115148n,20924Ki
2025-04-18T14:10:14Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:14Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,588924398n,15704Ki
2025-04-18T14:10:14Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:15Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:15Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,204036n,4008Ki
2025-04-18T14:10:15Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,405928n,14228Ki
2025-04-18T14:10:15Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:15Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,111842n,17488Ki
2025-04-18T14:10:15Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,225701n,11760Ki
2025-04-18T14:10:15Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,171524n,20912Ki
2025-04-18T14:10:15Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:15Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,620064903n,15808Ki
2025-04-18T14:10:15Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:17Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:17Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,204036n,4008Ki
2025-04-18T14:10:17Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,405928n,14228Ki
2025-04-18T14:10:17Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:17Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,111842n,17488Ki
2025-04-18T14:10:17Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,225701n,11760Ki
2025-04-18T14:10:17Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,171524n,20912Ki
2025-04-18T14:10:17Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:17Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,620064903n,15808Ki
2025-04-18T14:10:17Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:18Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:18Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,204036n,4008Ki
2025-04-18T14:10:18Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,405928n,14228Ki
2025-04-18T14:10:18Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:18Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,111842n,17488Ki
2025-04-18T14:10:18Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,225701n,11760Ki
2025-04-18T14:10:18Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,171524n,20912Ki
2025-04-18T14:10:18Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:18Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,620064903n,15808Ki
2025-04-18T14:10:18Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:19Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:19Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,229780n,4008Ki
2025-04-18T14:10:19Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,443878n,14228Ki
2025-04-18T14:10:19Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:19Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,76868n,17484Ki
2025-04-18T14:10:19Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,237449n,11760Ki
2025-04-18T14:10:19Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,115148n,20924Ki
2025-04-18T14:10:19Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:19Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,588924398n,15704Ki
2025-04-18T14:10:19Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:21Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:21Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,229780n,4008Ki
2025-04-18T14:10:21Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,443878n,14228Ki
2025-04-18T14:10:21Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:21Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,76868n,17484Ki
2025-04-18T14:10:21Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,237449n,11760Ki
2025-04-18T14:10:21Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,115148n,20924Ki
2025-04-18T14:10:21Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:21Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,588924398n,15704Ki
2025-04-18T14:10:21Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:22Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:22Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,204036n,4008Ki
2025-04-18T14:10:22Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,405928n,14228Ki
2025-04-18T14:10:22Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:22Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,111842n,17488Ki
2025-04-18T14:10:22Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,225701n,11760Ki
2025-04-18T14:10:22Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,171524n,20912Ki
2025-04-18T14:10:22Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:22Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,620064903n,15808Ki
2025-04-18T14:10:22Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:24Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:24Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,229780n,4008Ki
2025-04-18T14:10:24Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,443878n,14228Ki
2025-04-18T14:10:24Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:24Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,76868n,17484Ki
2025-04-18T14:10:24Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,237449n,11760Ki
2025-04-18T14:10:24Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,115148n,20924Ki
2025-04-18T14:10:24Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:24Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,588924398n,15704Ki
2025-04-18T14:10:24Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:25Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:25Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,229780n,4008Ki
2025-04-18T14:10:25Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,443878n,14228Ki
2025-04-18T14:10:25Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:25Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,76868n,17484Ki
2025-04-18T14:10:25Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,237449n,11760Ki
2025-04-18T14:10:25Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,115148n,20924Ki
2025-04-18T14:10:25Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:25Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,588924398n,15704Ki
2025-04-18T14:10:25Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:26Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:26Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,229780n,4008Ki
2025-04-18T14:10:26Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,443878n,14228Ki
2025-04-18T14:10:26Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:26Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,76868n,17484Ki
2025-04-18T14:10:26Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,237449n,11760Ki
2025-04-18T14:10:26Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,115148n,20924Ki
2025-04-18T14:10:26Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:26Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,588924398n,15704Ki
2025-04-18T14:10:26Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:28Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:28Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,229780n,4008Ki
2025-04-18T14:10:28Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,443878n,14228Ki
2025-04-18T14:10:28Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:28Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,76868n,17484Ki
2025-04-18T14:10:28Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,237449n,11760Ki
2025-04-18T14:10:28Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,115148n,20924Ki
2025-04-18T14:10:28Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:28Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,588924398n,15704Ki
2025-04-18T14:10:28Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:29Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:29Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,204036n,4008Ki
2025-04-18T14:10:29Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,405928n,14228Ki
2025-04-18T14:10:29Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:29Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,111842n,17488Ki
2025-04-18T14:10:29Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,225701n,11760Ki
2025-04-18T14:10:29Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,171524n,20912Ki
2025-04-18T14:10:29Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:29Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,620064903n,15808Ki
2025-04-18T14:10:29Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:31Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:31Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,204036n,4008Ki
2025-04-18T14:10:31Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,405928n,14228Ki
2025-04-18T14:10:31Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:31Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,111842n,17488Ki
2025-04-18T14:10:31Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,225701n,11760Ki
2025-04-18T14:10:31Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,171524n,20912Ki
2025-04-18T14:10:31Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:31Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,620064903n,15808Ki
2025-04-18T14:10:31Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:32Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:32Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,204036n,4008Ki
2025-04-18T14:10:32Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,405928n,14228Ki
2025-04-18T14:10:32Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:32Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,111842n,17488Ki
2025-04-18T14:10:32Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,225701n,11760Ki
2025-04-18T14:10:32Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,171524n,20912Ki
2025-04-18T14:10:32Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:32Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,620064903n,15808Ki
2025-04-18T14:10:32Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:34Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:34Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,229780n,4008Ki
2025-04-18T14:10:34Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,443878n,14228Ki
2025-04-18T14:10:34Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:34Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,76868n,17484Ki
2025-04-18T14:10:34Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,237449n,11760Ki
2025-04-18T14:10:34Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,115148n,20924Ki
2025-04-18T14:10:34Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:34Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,588924398n,15704Ki
2025-04-18T14:10:34Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:35Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:35Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,229780n,4008Ki
2025-04-18T14:10:35Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,443878n,14228Ki
2025-04-18T14:10:35Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:35Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,76868n,17484Ki
2025-04-18T14:10:35Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,237449n,11760Ki
2025-04-18T14:10:35Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,115148n,20924Ki
2025-04-18T14:10:35Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:35Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,588924398n,15704Ki
2025-04-18T14:10:35Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:36Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:36Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,204036n,4008Ki
2025-04-18T14:10:36Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,405928n,14228Ki
2025-04-18T14:10:36Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:36Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,111842n,17488Ki
2025-04-18T14:10:36Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,225701n,11760Ki
2025-04-18T14:10:36Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,171524n,20912Ki
2025-04-18T14:10:36Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:36Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,620064903n,15808Ki
2025-04-18T14:10:36Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:38Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:38Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,204036n,4008Ki
2025-04-18T14:10:38Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,405928n,14228Ki
2025-04-18T14:10:38Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:38Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,111842n,17488Ki
2025-04-18T14:10:38Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,225701n,11760Ki
2025-04-18T14:10:38Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,171524n,20912Ki
2025-04-18T14:10:38Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:38Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,620064903n,15808Ki
2025-04-18T14:10:38Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:39Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:39Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,229780n,4008Ki
2025-04-18T14:10:39Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,443878n,14228Ki
2025-04-18T14:10:39Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:39Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,76868n,17484Ki
2025-04-18T14:10:39Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,237449n,11760Ki
2025-04-18T14:10:39Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,115148n,20924Ki
2025-04-18T14:10:39Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:39Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,588924398n,15704Ki
2025-04-18T14:10:39Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:41Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:41Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,229780n,4008Ki
2025-04-18T14:10:41Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,443878n,14228Ki
2025-04-18T14:10:41Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:41Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,76868n,17484Ki
2025-04-18T14:10:41Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,237449n,11760Ki
2025-04-18T14:10:41Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,115148n,20924Ki
2025-04-18T14:10:41Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:41Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,588924398n,15704Ki
2025-04-18T14:10:41Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:42Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:42Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,204036n,4008Ki
2025-04-18T14:10:42Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,405928n,14228Ki
2025-04-18T14:10:42Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:42Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,111842n,17488Ki
2025-04-18T14:10:42Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,225701n,11760Ki
2025-04-18T14:10:42Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,171524n,20912Ki
2025-04-18T14:10:42Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:42Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,620064903n,15808Ki
2025-04-18T14:10:42Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:44Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:44Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,204036n,4008Ki
2025-04-18T14:10:44Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,405928n,14228Ki
2025-04-18T14:10:44Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:44Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,111842n,17488Ki
2025-04-18T14:10:44Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,225701n,11760Ki
