timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-19T12:02:32Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,102888n,21156Ki
2025-04-19T12:02:32Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,221248n,12092Ki
2025-04-19T12:02:32Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,94632225n,15676Ki
2025-04-19T12:02:32Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,86139056n,16852Ki
2025-04-19T12:02:33Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,710672n,20020Ki
2025-04-19T12:02:33Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,142065n,4036Ki
2025-04-19T12:02:33Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,438487n,14260Ki
2025-04-19T12:02:33Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,71740n,15072Ki
2025-04-19T12:02:33Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,70290n,17044Ki
2025-04-19T12:02:33Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,224869n,12064Ki
2025-04-19T12:02:33Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,102888n,21156Ki
2025-04-19T12:02:33Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,221248n,12092Ki
2025-04-19T12:02:33Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,94632225n,15676Ki
2025-04-19T12:02:33Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,86139056n,16852Ki
2025-04-19T12:02:34Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,710672n,20020Ki
2025-04-19T12:02:34Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,186603n,4032Ki
2025-04-19T12:02:34Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,443432n,14252Ki
2025-04-19T12:02:34Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,71740n,15072Ki
2025-04-19T12:02:34Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,70290n,17044Ki
2025-04-19T12:02:34Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,203579n,12060Ki
2025-04-19T12:02:34Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,102888n,21156Ki
2025-04-19T12:02:34Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,239768n,12092Ki
2025-04-19T12:02:34Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,81059872n,15656Ki
2025-04-19T12:02:34Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,86139056n,16852Ki
2025-04-19T12:02:36Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,710672n,20020Ki
2025-04-19T12:02:36Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,186603n,4032Ki
2025-04-19T12:02:36Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,443432n,14252Ki
2025-04-19T12:02:36Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,71740n,15072Ki
2025-04-19T12:02:36Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,70290n,17044Ki
2025-04-19T12:02:36Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,203579n,12060Ki
2025-04-19T12:02:36Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,102888n,21156Ki
2025-04-19T12:02:36Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,239768n,12092Ki
2025-04-19T12:02:36Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,81059872n,15656Ki
2025-04-19T12:02:36Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,86139056n,16852Ki
2025-04-19T12:02:37Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,710672n,20020Ki
2025-04-19T12:02:37Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,186603n,4032Ki
2025-04-19T12:02:37Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,443432n,14252Ki
2025-04-19T12:02:37Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,71740n,15072Ki
2025-04-19T12:02:37Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,70290n,17044Ki
2025-04-19T12:02:37Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,203579n,12060Ki
2025-04-19T12:02:37Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,102888n,21156Ki
2025-04-19T12:02:37Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,239768n,12092Ki
2025-04-19T12:02:37Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,81059872n,15656Ki
2025-04-19T12:02:37Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,86139056n,16852Ki
2025-04-19T12:02:38Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,710672n,20020Ki
2025-04-19T12:02:38Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,142065n,4036Ki
2025-04-19T12:02:38Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,438487n,14260Ki
2025-04-19T12:02:38Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,71740n,15072Ki
2025-04-19T12:02:38Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,70290n,17044Ki
2025-04-19T12:02:38Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,224869n,12064Ki
2025-04-19T12:02:38Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,102888n,21156Ki
2025-04-19T12:02:38Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,221248n,12092Ki
2025-04-19T12:02:38Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,94632225n,15676Ki
2025-04-19T12:02:38Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,86139056n,16852Ki
2025-04-19T12:02:40Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,710672n,20020Ki
2025-04-19T12:02:40Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,186603n,4032Ki
2025-04-19T12:02:40Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,443432n,14252Ki
2025-04-19T12:02:40Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,71740n,15072Ki
2025-04-19T12:02:40Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,70290n,17044Ki
2025-04-19T12:02:40Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,203579n,12060Ki
2025-04-19T12:02:40Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,102888n,21156Ki
2025-04-19T12:02:40Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,239768n,12092Ki
2025-04-19T12:02:40Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,81059872n,15656Ki
2025-04-19T12:02:40Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,86139056n,16852Ki
2025-04-19T12:02:41Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,710672n,20020Ki
2025-04-19T12:02:41Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,142065n,4036Ki
2025-04-19T12:02:41Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,438487n,14260Ki
2025-04-19T12:02:41Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,71740n,15072Ki
2025-04-19T12:02:41Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,70290n,17044Ki
2025-04-19T12:02:41Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,224869n,12064Ki
2025-04-19T12:02:41Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,102888n,21156Ki
2025-04-19T12:02:41Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,221248n,12092Ki
2025-04-19T12:02:41Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,94632225n,15676Ki
2025-04-19T12:02:41Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,86139056n,16852Ki
2025-04-19T12:02:43Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,710672n,20020Ki
2025-04-19T12:02:43Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,186603n,4032Ki
2025-04-19T12:02:43Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,443432n,14252Ki
2025-04-19T12:02:43Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,71740n,15072Ki
2025-04-19T12:02:43Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,70290n,17044Ki
2025-04-19T12:02:43Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,203579n,12060Ki
2025-04-19T12:02:43Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,102888n,21156Ki
2025-04-19T12:02:43Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,239768n,12092Ki
2025-04-19T12:02:43Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,81059872n,15656Ki
2025-04-19T12:02:43Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,86139056n,16852Ki
2025-04-19T12:02:44Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,710672n,20020Ki
2025-04-19T12:02:44Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,142065n,4036Ki
2025-04-19T12:02:44Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,438487n,14260Ki
2025-04-19T12:02:44Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,71740n,15072Ki
2025-04-19T12:02:44Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,70290n,17044Ki
2025-04-19T12:02:44Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,224869n,12064Ki
2025-04-19T12:02:44Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,102888n,21156Ki
2025-04-19T12:02:44Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,221248n,12092Ki
2025-04-19T12:02:44Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,94632225n,15676Ki
2025-04-19T12:02:44Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,86139056n,16852Ki
2025-04-19T12:02:45Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,710672n,20020Ki
2025-04-19T12:02:45Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,142065n,4036Ki
2025-04-19T12:02:45Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,438487n,14260Ki
2025-04-19T12:02:45Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,71740n,15072Ki
2025-04-19T12:02:45Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,70290n,17044Ki
2025-04-19T12:02:45Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,224869n,12064Ki
2025-04-19T12:02:45Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,102888n,21156Ki
2025-04-19T12:02:45Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,221248n,12092Ki
2025-04-19T12:02:45Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,94632225n,15676Ki
2025-04-19T12:02:45Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,86139056n,16852Ki
2025-04-19T12:02:47Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,710672n,20020Ki
2025-04-19T12:02:47Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,142065n,4036Ki
2025-04-19T12:02:47Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,438487n,14260Ki
2025-04-19T12:02:47Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,71740n,15072Ki
2025-04-19T12:02:47Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,70290n,17044Ki
2025-04-19T12:02:47Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,224869n,12064Ki
2025-04-19T12:02:47Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,102888n,21156Ki
2025-04-19T12:02:47Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,221248n,12092Ki
2025-04-19T12:02:47Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,94632225n,15676Ki
2025-04-19T12:02:47Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,86139056n,16852Ki
2025-04-19T12:02:48Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:02:48Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:02:48Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:02:48Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:02:48Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:02:48Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:02:48Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:02:48Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:02:48Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:02:48Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:02:50Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:02:50Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:02:50Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:02:50Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:02:50Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:02:50Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:02:50Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:02:50Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:02:50Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:02:50Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:02:51Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:02:51Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:02:51Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:02:51Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:02:51Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:02:51Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:02:51Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:02:51Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:02:51Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:02:51Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:02:52Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:02:52Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:02:52Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:02:52Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:02:52Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:02:52Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:02:52Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:02:52Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:02:52Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:02:52Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:02:54Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:02:54Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:02:54Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:02:54Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:02:54Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:02:54Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:02:54Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:02:54Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:02:54Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:02:54Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:02:55Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:02:55Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:02:55Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:02:55Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:02:55Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:02:55Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:02:55Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:02:55Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:02:55Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:02:55Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:02:56Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:02:56Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:02:56Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:02:56Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:02:56Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:02:56Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:02:56Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:02:56Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:02:56Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:02:56Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:02:58Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:02:58Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:02:58Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:02:58Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:02:58Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:02:58Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:02:58Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:02:58Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:02:58Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:02:58Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:02:59Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:02:59Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:02:59Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:02:59Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:02:59Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:02:59Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:02:59Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:02:59Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:02:59Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:02:59Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:01Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:01Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:01Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:01Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:01Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:01Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:01Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:01Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:01Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:01Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:02Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:02Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:02Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:02Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
