timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-21T13:08:24Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:25Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,772489n,18968Ki
2025-04-21T13:08:25Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:25Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,443032n,14260Ki
2025-04-21T13:08:25Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,103274n,15004Ki
2025-04-21T13:08:25Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66362n,17780Ki
2025-04-21T13:08:25Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:25Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:25Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234155n,12076Ki
2025-04-21T13:08:25Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:25Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:27Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,773344n,18968Ki
2025-04-21T13:08:27Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:27Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440646n,14260Ki
2025-04-21T13:08:27Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110857n,15004Ki
2025-04-21T13:08:27Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,65838n,17780Ki
2025-04-21T13:08:27Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:27Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:27Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234597n,12076Ki
2025-04-21T13:08:27Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:27Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,772489n,18968Ki
2025-04-21T13:08:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,443032n,14260Ki
2025-04-21T13:08:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,103274n,15004Ki
2025-04-21T13:08:28Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66362n,17780Ki
2025-04-21T13:08:28Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:28Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:28Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234155n,12076Ki
2025-04-21T13:08:28Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:28Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:29Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,772489n,18968Ki
2025-04-21T13:08:29Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:29Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,443032n,14260Ki
2025-04-21T13:08:29Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,103274n,15004Ki
2025-04-21T13:08:29Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66362n,17780Ki
2025-04-21T13:08:29Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:29Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:29Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234155n,12076Ki
2025-04-21T13:08:29Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:29Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:31Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,773344n,18968Ki
2025-04-21T13:08:31Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:31Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440646n,14260Ki
2025-04-21T13:08:31Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110857n,15004Ki
2025-04-21T13:08:31Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,65838n,17780Ki
2025-04-21T13:08:31Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:31Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:31Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234597n,12076Ki
2025-04-21T13:08:31Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:31Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,773344n,18968Ki
2025-04-21T13:08:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440646n,14260Ki
2025-04-21T13:08:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110857n,15004Ki
2025-04-21T13:08:32Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,65838n,17780Ki
2025-04-21T13:08:32Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:32Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:32Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234597n,12076Ki
2025-04-21T13:08:32Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:32Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:33Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,773344n,18968Ki
2025-04-21T13:08:33Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:33Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440646n,14260Ki
2025-04-21T13:08:33Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110857n,15004Ki
2025-04-21T13:08:33Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,65838n,17780Ki
2025-04-21T13:08:33Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:33Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:33Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234597n,12076Ki
2025-04-21T13:08:33Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:33Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:35Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,772489n,18968Ki
2025-04-21T13:08:35Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:35Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,443032n,14260Ki
2025-04-21T13:08:35Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,103274n,15004Ki
2025-04-21T13:08:35Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66362n,17780Ki
2025-04-21T13:08:35Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:35Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:35Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234155n,12076Ki
2025-04-21T13:08:35Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:35Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:36Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,773344n,18968Ki
2025-04-21T13:08:36Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:36Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440646n,14260Ki
2025-04-21T13:08:36Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110857n,15004Ki
2025-04-21T13:08:36Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,65838n,17780Ki
2025-04-21T13:08:36Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:36Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:36Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234597n,12076Ki
2025-04-21T13:08:36Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:36Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:37Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,773344n,18968Ki
2025-04-21T13:08:37Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:37Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440646n,14260Ki
2025-04-21T13:08:37Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110857n,15004Ki
2025-04-21T13:08:37Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,65838n,17780Ki
2025-04-21T13:08:37Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:37Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:37Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234597n,12076Ki
2025-04-21T13:08:37Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:37Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,773344n,18968Ki
2025-04-21T13:08:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440646n,14260Ki
2025-04-21T13:08:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110857n,15004Ki
2025-04-21T13:08:39Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,65838n,17780Ki
2025-04-21T13:08:39Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:39Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:39Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234597n,12076Ki
2025-04-21T13:08:39Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:39Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:40Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,772489n,18968Ki
2025-04-21T13:08:40Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:40Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,443032n,14260Ki
2025-04-21T13:08:40Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,103274n,15004Ki
2025-04-21T13:08:40Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66362n,17780Ki
2025-04-21T13:08:40Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:40Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:40Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234155n,12076Ki
2025-04-21T13:08:40Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:40Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,772489n,18968Ki
2025-04-21T13:08:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,443032n,14260Ki
2025-04-21T13:08:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,103274n,15004Ki
2025-04-21T13:08:42Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66362n,17780Ki
2025-04-21T13:08:42Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:42Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:42Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234155n,12076Ki
2025-04-21T13:08:42Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:42Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,773344n,18968Ki
2025-04-21T13:08:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,440646n,14260Ki
2025-04-21T13:08:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,110857n,15004Ki
2025-04-21T13:08:43Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,65838n,17780Ki
2025-04-21T13:08:43Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:43Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:43Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234597n,12076Ki
2025-04-21T13:08:43Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:43Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:44Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,772489n,18968Ki
2025-04-21T13:08:44Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:44Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,443032n,14260Ki
2025-04-21T13:08:44Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,103274n,15004Ki
2025-04-21T13:08:44Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66362n,17780Ki
2025-04-21T13:08:44Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:44Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:44Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234155n,12076Ki
2025-04-21T13:08:44Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:44Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:08:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:08:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:08:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:08:46Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:08:46Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:08:46Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:08:46Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:08:46Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:08:46Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:08:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,772489n,18968Ki
2025-04-21T13:08:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,177506n,5904Ki
2025-04-21T13:08:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,443032n,14260Ki
2025-04-21T13:08:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,103274n,15004Ki
2025-04-21T13:08:47Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66362n,17780Ki
2025-04-21T13:08:47Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,247978n,12064Ki
2025-04-21T13:08:47Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,175307n,21832Ki
2025-04-21T13:08:47Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,234155n,12076Ki
2025-04-21T13:08:47Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,104843324n,16764Ki
2025-04-21T13:08:47Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,94408235n,16428Ki
2025-04-21T13:08:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:08:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:08:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:08:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:08:48Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:08:48Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:08:48Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:08:48Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:08:48Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:08:48Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:08:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:08:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:08:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:08:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:08:50Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:08:50Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:08:50Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:08:50Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:08:50Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:08:50Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:08:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:08:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:08:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:08:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:08:51Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:08:51Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:08:51Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:08:51Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:08:51Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:08:51Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:08:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:08:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:08:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:08:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:08:52Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:08:52Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:08:52Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:08:52Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:08:52Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:08:52Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:08:54Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:08:54Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:08:54Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:08:54Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
